epoch,speaker_utterance,ground_truth
18,<sos> square white gray gray gray gray square gray <eos>,<sos> gray shape <eos>
18,<sos> red red red,<sos> red shape <eos>
18,<sos> white green yellow white white gray white square <eos>,<sos> yellow shape <eos>
18,<sos> blue white white ellipse white yellow white <UNK> <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red white red white red red ellipse <eos>,<sos> circle <eos>
18,<sos> white square square white white square white white <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
18,<sos> yellow red yellow ellipse yellow red ellipse red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
18,<sos> square red red red yellow red square red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue ellipse ellipse ellipse circle ellipse circle,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green rectangle square square green <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white square blue gray white gray white <eos>,<sos> square <eos>
18,<sos> white square square red square yellow red square <eos>,<sos> rectangle <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse <sos> circle gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white ellipse white white white yellow white white <eos>,<sos> gray shape <eos>
18,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue square white ellipse blue gray yellow rectangle <eos>,<sos> rectangle <eos>
