epoch,speaker_utterance,ground_truth
50,<sos> green red red red red red red red <eos>,<sos> square <eos>
50,<sos> square square square square blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> white circle circle white circle circle white circle <eos>,<sos> yellow shape <eos>
50,<sos> red red red ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
50,<sos> yellow red red red white red yellow red <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white gray white gray white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow red circle red red circle red ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> ellipse yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse ellipse green ellipse yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
