epoch,speaker_utterance,ground_truth
21,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
21,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
21,<sos> white rectangle white gray gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green rectangle green gray gray gray green <eos>,<sos> square <eos>
21,<sos> square square red red square red yellow square <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
21,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle blue blue rectangle blue green square gray <eos>,<sos> blue shape <eos>
21,<sos> yellow red red square red yellow square red <eos>,<sos> yellow shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
21,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
21,<sos> red red red red rectangle red gray red <eos>,<sos> red shape <eos>
21,<sos> square square square rectangle rectangle rectangle square green <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow green gray green green green yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow square yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white square <eos>
21,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray white white white white gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red red red circle red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
