epoch,speaker_utterance,ground_truth
51,<sos> red ellipse red red white red ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle ellipse <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow green square square green green <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
51,<sos> circle white white white white circle white circle <eos>,<sos> white shape <eos>
51,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle square blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow blue rectangle blue red rectangle blue red <eos>,<sos> red circle <eos>
51,<sos> white white circle white ellipse circle white white <eos>,<sos> circle <eos>
51,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
