epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
27,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow white red red yellow <eos>,<sos> square <eos>
27,<sos> yellow green yellow rectangle rectangle green green green <eos>,<sos> green rectangle <eos>
27,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> green green yellow red yellow green green green <eos>,<sos> green shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green gray yellow green green green <eos>,<sos> green shape <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green yellow rectangle green rectangle blue green rectangle <eos>,<sos> square <eos>
27,<sos> yellow square red red rectangle green gray green <eos>,<sos> square <eos>
27,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow white white white white white white rectangle <eos>,<sos> white square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> white white white circle white gray white gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white white circle ellipse white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green square yellow yellow green ellipse <eos>,<sos> circle <eos>
27,<sos> green green white rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
