epoch,speaker_utterance,ground_truth
4,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white square red red red ellipse square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green <UNK> green green green green green square <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> square white white white red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white white white white gray <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green,<sos> green shape <eos>
4,<sos> white <UNK> red ellipse white shape white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> white shape,<sos> ellipse <eos>
4,<sos> <UNK> red red yellow green red <sos> gray <eos>,<sos> gray shape <eos>
4,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square white white square square white square white <eos>,<sos> blue shape <eos>
4,<sos> red white white <UNK> <UNK> <UNK> <UNK> shape <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red green <UNK> red rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> square white red white red white square red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse <UNK> <UNK> white square white ellipse <eos>,<sos> gray circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
