epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse blue gray blue gray gray gray <eos>,<sos> square <eos>
44,<sos> green red rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle green rectangle rectangle gray green gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> white white white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red white red yellow red circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> gray rectangle green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow rectangle circle gray gray <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse yellow ellipse ellipse ellipse gray yellow green <eos>,<sos> circle <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
44,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow green yellow green blue rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle yellow yellow yellow green green yellow blue <eos>,<sos> square <eos>
