epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow green green green red yellow green <eos>,<sos> green shape <eos>
54,<sos> green green rectangle red red green green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
54,<sos> blue square square red red gray square rectangle <eos>,<sos> red shape <eos>
54,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
54,<sos> square rectangle white square white square square white <eos>,<sos> square <eos>
54,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> circle circle yellow yellow white red rectangle blue <eos>,<sos> square <eos>
54,<sos> green green green blue rectangle gray gray green <eos>,<sos> green shape <eos>
54,<sos> square red square square square red red square <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
54,<sos> <UNK> gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> square square square square square square white square <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> green green green yellow rectangle red green green <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
