epoch,speaker_utterance,ground_truth
24,<sos> green green green green gray green green rectangle <eos>,<sos> green shape <eos>
24,<sos> blue ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
24,<sos> square rectangle square white white gray yellow rectangle <eos>,<sos> square <eos>
24,<sos> white white white red white white square red <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow red circle circle circle red circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
24,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow circle yellow circle yellow circle circle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red white white red red red white red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red yellow rectangle circle green red <eos>,<sos> red rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
24,<sos> white ellipse white yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green green green green rectangle blue green blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white gray white ellipse gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white blue square square <eos>,<sos> rectangle <eos>
24,<sos> white white circle circle white gray white gray <eos>,<sos> white shape <eos>
24,<sos> circle red red white red circle white red <eos>,<sos> red shape <eos>
