epoch,speaker_utterance,ground_truth
64,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse green ellipse gray gray green gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
64,<sos> yellow,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> yellow green green green green green yellow square <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> red rectangle <eos>
64,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> blue blue <UNK> blue blue blue blue yellow <eos>,<sos> blue shape <eos>
64,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green white green gray ellipse white gray <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
64,<sos> white white white blue white blue blue blue <eos>,<sos> square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow green yellow green yellow circle <eos>,<sos> square <eos>
64,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
64,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray white gray white gray gray white white <eos>,<sos> circle <eos>
