epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
56,<sos> blue square blue blue blue rectangle blue gray <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green ellipse ellipse green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
56,<sos> green green green rectangle blue gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow rectangle rectangle white red <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> ellipse <eos>
56,<sos> circle white white white white white white circle <eos>,<sos> rectangle <eos>
56,<sos> blue blue ellipse blue ellipse blue blue circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue green blue blue blue green blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> rectangle <eos>
56,<sos> circle ellipse circle gray circle circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
