epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red square green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white white ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> square white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> red white <sos> <sos> red green white gray <eos>,<sos> gray rectangle <eos>
4,<sos> red green red green green red green green <eos>,<sos> green shape <eos>
4,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
4,<sos> square square <UNK> red white red white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red red square green square green green green <eos>,<sos> square <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
4,<sos> red red red green green red red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red square red square red red <eos>,<sos> blue square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white square red square square square red <eos>,<sos> circle <eos>
4,<sos> red green green green red red green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse <UNK> ellipse circle square <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> <UNK> square <UNK> green <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> red green green shape <eos>,<sos> gray shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green square green red red square green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
