epoch,speaker_utterance,ground_truth
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> red red red red white red red red <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
79,<sos> rectangle square green green green square rectangle green <eos>,<sos> green shape <eos>
79,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse blue ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white circle rectangle white circle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
79,<sos> green green green green green green green square <eos>,<sos> square <eos>
79,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
79,<sos> circle yellow circle white circle gray circle circle <eos>,<sos> blue rectangle <eos>
79,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse green ellipse red yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray rectangle gray ellipse white gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
79,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
79,<sos> white yellow ellipse yellow white ellipse ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow square ellipse yellow green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
