epoch,speaker_utterance,ground_truth
78,<sos> green green red green green green green green <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> red square red yellow red square red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow green green <eos>,<sos> gray ellipse <eos>
78,<sos> rectangle blue rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> ellipse <eos>
78,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green green green,<sos> rectangle <eos>
78,<sos> rectangle white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
78,<sos> green rectangle square square green square green square <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> green green green green gray green square gray <eos>,<sos> gray shape <eos>
78,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue green blue blue green blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
78,<sos> green ellipse gray green green green blue green <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green ellipse gray <UNK> <eos>,<sos> square <eos>
78,<sos> yellow yellow blue ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
78,<sos> white white white square square square square white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse circle gray ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
