epoch,speaker_utterance,ground_truth
14,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse red white shape ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red blue rectangle green shape red gray green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green square green blue green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white <UNK> gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> red red green blue green green green blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green blue green gray green <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> square square red shape square red red red <eos>,<sos> red shape <eos>
14,<sos> white <UNK> ellipse <UNK> <UNK> blue red red <eos>,<sos> yellow rectangle <eos>
14,<sos> white white white white white rectangle <UNK> gray <eos>,<sos> gray shape <eos>
14,<sos> blue rectangle rectangle square blue rectangle ellipse blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white gray gray gray green rectangle <eos>,<sos> ellipse <eos>
14,<sos> white green gray gray gray blue blue gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
