epoch,speaker_utterance,ground_truth
68,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse green square blue ellipse ellipse green green <eos>,<sos> green square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> green blue blue blue blue blue rectangle green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle square square rectangle rectangle square blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
68,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> gray shape <eos>
68,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> circle <eos>
68,<sos> circle blue circle blue blue circle rectangle circle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green rectangle gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse circle gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
