epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green yellow gray <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red blue red red red red rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red yellow circle circle circle ellipse green circle <eos>,<sos> circle <eos>
80,<sos> green yellow green ellipse green green ellipse blue <eos>,<sos> green shape <eos>
80,<sos> white white red yellow rectangle,<sos> rectangle <eos>
80,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow green green green yellow green,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
80,<sos> green green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> yellow white yellow white red white yellow square <eos>,<sos> yellow rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle red square square white <eos>,<sos> square <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
