epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse white white gray ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red white square square red red red square <eos>,<sos> yellow shape <eos>
8,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
8,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green red green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> red green square green green square square green <eos>,<sos> blue circle <eos>
8,<sos> white square square white square,<sos> gray ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> green green square green square green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square green green rectangle green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> white square red square rectangle blue blue square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> square square square square red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse red <UNK> white gray gray gray rectangle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse rectangle gray green gray <sos> green circle <eos>,<sos> rectangle <eos>
