epoch,speaker_utterance,ground_truth
76,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse green ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
76,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
76,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> white rectangle <eos>
76,<sos> red,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow rectangle green green green yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
76,<sos> red red red yellow red red circle yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red white red white red <eos>,<sos> white shape <eos>
76,<sos> yellow yellow green green yellow circle yellow blue <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> circle white white circle white circle circle white <eos>,<sos> circle <eos>
76,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle rectangle red rectangle rectangle green red green <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
