epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> rectangle blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red white red white red white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle yellow red gray yellow rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow white yellow,<sos> yellow shape <eos>
45,<sos> blue blue rectangle rectangle gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle green blue green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green blue green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green ellipse green green green blue gray green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
45,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green rectangle green blue rectangle blue green green <eos>,<sos> blue shape <eos>
45,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
