epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> white red green,<sos> gray square <eos>
7,<sos> white red white white red white green red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red white white <UNK> white green white square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse white ellipse white white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white red green green green gray green <eos>,<sos> circle <eos>
7,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green ellipse green white <UNK> green ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white ellipse ellipse red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green shape green green green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
