epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> square yellow yellow yellow,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue rectangle rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
80,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green square square square square square square square <eos>,<sos> blue circle <eos>
80,<sos> white square white gray ellipse gray gray square <eos>,<sos> gray ellipse <eos>
80,<sos> green green green green green green red green <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white white white yellow white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow rectangle,<sos> rectangle <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> white white red square white square red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> red red white red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow red ellipse ellipse red red green red <eos>,<sos> circle <eos>
80,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
