epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red rectangle red rectangle red square red <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue red red blue red blue square blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
14,<sos> white gray <UNK> green white square gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle green circle <eos>,<sos> yellow shape <eos>
14,<sos> blue rectangle rectangle blue blue blue rectangle square <eos>,<sos> blue circle <eos>
14,<sos> gray square white green gray red gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
14,<sos> white white white red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
14,<sos> square square square <UNK> square square white square <eos>,<sos> square <eos>
14,<sos> blue rectangle rectangle white red blue rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> circle ellipse ellipse shape white red white red <eos>,<sos> ellipse <eos>
14,<sos> red circle red red rectangle gray gray green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
