epoch,speaker_utterance,ground_truth
14,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> ellipse circle circle gray circle circle blue blue <eos>,<sos> circle <eos>
14,<sos> square square square blue blue blue square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green red green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green green blue rectangle gray <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
14,<sos> green green green blue green red,<sos> circle <eos>
14,<sos> square blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> green red red rectangle rectangle square square red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white ellipse circle circle gray circle white gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse rectangle gray circle gray,<sos> yellow shape <eos>
14,<sos> white white white square white white square white <eos>,<sos> square <eos>
14,<sos> square white white square square square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse circle white circle blue ellipse circle white <eos>,<sos> circle <eos>
14,<sos> ellipse red ellipse ellipse circle circle rectangle circle <eos>,<sos> circle <eos>
14,<sos> white white ellipse white circle gray gray circle <eos>,<sos> yellow shape <eos>
14,<sos> red circle red blue circle circle ellipse circle <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle green rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
14,<sos> square square square white white white square white <eos>,<sos> yellow shape <eos>
14,<sos> green white white white <UNK> white ellipse <sos> <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
