epoch,speaker_utterance,ground_truth
20,<sos> white white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> yellow red red yellow,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow blue yellow red,<sos> green shape <eos>
20,<sos> yellow yellow ellipse ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> square ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray ellipse yellow green green yellow ellipse gray <eos>,<sos> green shape <eos>
20,<sos> white yellow white gray white white gray white <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red yellow red red yellow <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse circle yellow circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> yellow red red yellow red square red square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse gray blue green green gray green circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> white blue blue blue white square blue blue <eos>,<sos> rectangle <eos>
20,<sos> white rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
