epoch,speaker_utterance,ground_truth
15,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square green circle green square green gray green <eos>,<sos> blue shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green rectangle blue blue rectangle square <UNK> <eos>,<sos> blue shape <eos>
15,<sos> red red red red white red red red <eos>,<sos> yellow shape <eos>
15,<sos> <UNK> white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle square rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle green rectangle blue gray rectangle <eos>,<sos> circle <eos>
15,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
15,<sos> red circle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white rectangle rectangle gray green rectangle green green <eos>,<sos> gray rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green blue gray gray rectangle gray rectangle rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> white circle circle white circle white white circle <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> gray gray gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse gray ellipse gray circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue blue red blue circle blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> circle ellipse red circle red white red red <eos>,<sos> rectangle <eos>
