epoch,speaker_utterance,ground_truth
94,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle green rectangle rectangle green rectangle blue square <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow white circle circle ellipse yellow white ellipse <eos>,<sos> yellow rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
94,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow circle yellow circle circle,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue white rectangle blue rectangle <UNK> rectangle <eos>,<sos> circle <eos>
94,<sos> green green green green green square green green <eos>,<sos> green rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
94,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle yellow yellow yellow square green square rectangle <eos>,<sos> rectangle <eos>
