epoch,speaker_utterance,ground_truth
19,<sos> square gray <UNK> gray rectangle square gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> ellipse ellipse yellow green circle gray yellow gray <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> yellow gray gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
19,<sos> yellow green rectangle blue white square green square <eos>,<sos> green ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green circle gray green gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> green green green gray green green red green <eos>,<sos> square <eos>
19,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> square <eos>
19,<sos> circle yellow yellow circle yellow yellow,<sos> yellow shape <eos>
19,<sos> yellow red rectangle red yellow rectangle red red <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse red circle red circle circle <eos>,<sos> yellow ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow red gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow gray gray yellow yellow circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
