epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
19,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green ellipse yellow green green green green blue <eos>,<sos> ellipse <eos>
19,<sos> red yellow circle circle red circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue square white blue white white white blue <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red,<sos> rectangle <eos>
19,<sos> yellow ellipse red red yellow red ellipse yellow <eos>,<sos> circle <eos>
19,<sos> yellow red red red yellow red yellow red <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white ellipse gray ellipse white white <eos>,<sos> white shape <eos>
19,<sos> white gray square square rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green square red square rectangle rectangle green square <eos>,<sos> square <eos>
19,<sos> green green green rectangle green green blue green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> white white white ellipse ellipse square square white <eos>,<sos> square <eos>
19,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
19,<sos> circle yellow blue red blue circle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> square square square square square square square red <eos>,<sos> circle <eos>
