epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green red green red green green blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow rectangle rectangle rectangle red rectangle yellow red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> green red green square green red green yellow <eos>,<sos> green shape <eos>
40,<sos> rectangle square rectangle rectangle red rectangle red green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white circle gray ellipse white ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse circle ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green square yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse rectangle yellow ellipse rectangle green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> white red red red yellow rectangle red square <eos>,<sos> red shape <eos>
40,<sos> blue white white circle circle blue circle circle <eos>,<sos> blue circle <eos>
40,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> red yellow ellipse red red ellipse red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
40,<sos> green yellow circle green green green green green <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
