epoch,speaker_utterance,ground_truth
23,<sos> white ellipse white yellow white gray ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square ellipse yellow ellipse blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
23,<sos> green blue square rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue blue rectangle blue rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
23,<sos> white rectangle white blue rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
23,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
23,<sos> blue yellow square ellipse square blue white,<sos> blue shape <eos>
23,<sos> green green green square green green green green <eos>,<sos> green circle <eos>
23,<sos> ellipse square square square square square square white <eos>,<sos> square <eos>
23,<sos> yellow red red yellow red circle yellow circle <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> yellow green green green green circle green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow white white yellow white white ellipse white <eos>,<sos> yellow shape <eos>
