epoch,speaker_utterance,ground_truth
95,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
95,<sos> blue blue blue green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse white red ellipse red ellipse <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white gray white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue square rectangle square <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue green green green green rectangle gray gray <eos>,<sos> green shape <eos>
95,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> red ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white red white circle white red circle <eos>,<sos> circle <eos>
95,<sos> rectangle green green green green green square green <eos>,<sos> square <eos>
95,<sos> yellow white white rectangle yellow square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green blue green green green rectangle green green <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
