epoch,speaker_utterance,ground_truth
5,<sos> square square red square square <UNK> square square <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle green green green green green green <eos>,<sos> circle <eos>
5,<sos> white red red square green shape green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
5,<sos> red square green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white green white <UNK> <UNK> <eos>,<sos> blue square <eos>
5,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white ellipse <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green square green,<sos> blue rectangle <eos>
5,<sos> <UNK> ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white square square square blue <eos>,<sos> rectangle <eos>
5,<sos> ellipse red ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> square <eos>
5,<sos> red red ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
5,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
