epoch,speaker_utterance,ground_truth
31,<sos> blue green ellipse ellipse gray gray gray rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> square square red yellow blue square,<sos> square <eos>
31,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white <UNK> gray yellow gray white <eos>,<sos> square <eos>
31,<sos> ellipse blue ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> gray rectangle square white gray rectangle gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle green white <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse green green gray green green <eos>,<sos> square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow circle yellow yellow,<sos> gray rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> green square gray green rectangle green green square <eos>,<sos> square <eos>
31,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white blue white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow yellow green yellow yellow white ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow white yellow yellow square white white square <eos>,<sos> square <eos>
31,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow red circle red yellow red,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
