epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> square <eos>
28,<sos> square green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue square yellow blue blue yellow yellow <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> blue,<sos> rectangle <eos>
28,<sos> square square yellow square yellow square yellow square <eos>,<sos> yellow square <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow white white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow gray ellipse yellow gray gray gray white <eos>,<sos> circle <eos>
28,<sos> blue rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> square yellow blue square rectangle rectangle green blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse white white ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green yellow blue yellow yellow <eos>,<sos> green ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse green yellow green green yellow green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green green square square green yellow <eos>,<sos> green shape <eos>
