epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red rectangle red square red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow green yellow green blue <eos>,<sos> rectangle <eos>
25,<sos> blue blue rectangle blue green rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> red yellow red yellow red yellow red circle <eos>,<sos> circle <eos>
25,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle green green square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red white rectangle red red red <eos>,<sos> ellipse <eos>
25,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow blue yellow yellow red ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white ellipse ellipse white white white white gray <eos>,<sos> white shape <eos>
25,<sos> rectangle <UNK> rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
25,<sos> blue square square square square green square yellow <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
25,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
25,<sos> white white square white white white white square <eos>,<sos> square <eos>
25,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
25,<sos> circle yellow circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow square square square square square square <eos>,<sos> circle <eos>
