epoch,speaker_utterance,ground_truth
61,<sos> green green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
61,<sos> white yellow white yellow white white yellow ellipse <eos>,<sos> yellow square <eos>
61,<sos> red red circle red red circle circle red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
61,<sos> rectangle green square square rectangle green rectangle circle <eos>,<sos> blue circle <eos>
61,<sos> white ellipse ellipse red ellipse white circle ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow green green green blue <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white ellipse rectangle green square rectangle square rectangle <eos>,<sos> green circle <eos>
61,<sos> rectangle rectangle square square blue gray gray blue <eos>,<sos> square <eos>
61,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
61,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
61,<sos> square square blue yellow blue square blue red <eos>,<sos> red shape <eos>
61,<sos> white square square white square square white square <eos>,<sos> rectangle <eos>
61,<sos> red ellipse green ellipse green circle green ellipse <eos>,<sos> square <eos>
61,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white <UNK> rectangle gray gray square <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow square yellow yellow yellow square square square <eos>,<sos> square <eos>
61,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
61,<sos> yellow rectangle red circle yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
