epoch,speaker_utterance,ground_truth
67,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
67,<sos> red red yellow rectangle rectangle gray red gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
67,<sos> green green blue green blue rectangle blue green <eos>,<sos> green shape <eos>
67,<sos> white rectangle rectangle rectangle circle white circle rectangle <eos>,<sos> red rectangle <eos>
67,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
67,<sos> white white white circle white circle white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray rectangle square green gray rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> white green gray ellipse gray white gray gray <eos>,<sos> square <eos>
67,<sos> ellipse white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white <UNK> blue square blue white blue <eos>,<sos> square <eos>
67,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
