epoch,speaker_utterance,ground_truth
49,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow square yellow square yellow red square yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow circle red red rectangle square rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow rectangle yellow yellow rectangle yellow white <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
49,<sos> green green ellipse green green gray red green <eos>,<sos> green shape <eos>
49,<sos> yellow green blue green blue blue green blue <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle red rectangle red rectangle circle <eos>,<sos> red rectangle <eos>
49,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue white blue square blue <eos>,<sos> blue shape <eos>
49,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
49,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
49,<sos> green yellow green green green green blue green <eos>,<sos> circle <eos>
49,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
49,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> circle <eos>
