epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white yellow white white white white yellow white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white square white white rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> green green rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
32,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse yellow white yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
32,<sos> blue red rectangle red red red red rectangle <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white yellow white circle white white gray white <eos>,<sos> gray shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white red red circle ellipse blue <eos>,<sos> red shape <eos>
32,<sos> ellipse,<sos> yellow rectangle <eos>
32,<sos> yellow green green green green blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red yellow red yellow red rectangle red red <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
