epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red square red red red red <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> ellipse gray green white ellipse green <sos> gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse gray yellow gray ellipse green ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red <sos> <eos>,<sos> red shape <eos>
9,<sos> gray ellipse ellipse white gray yellow gray <eos>,<sos> circle <eos>
9,<sos> green green square green gray rectangle gray red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse red white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red rectangle green rectangle <eos>,<sos> blue circle <eos>
9,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
9,<sos> white white gray gray ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green square rectangle green square rectangle rectangle <eos>,<sos> square <eos>
9,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green red red green green <eos>,<sos> circle <eos>
9,<sos> ellipse red gray gray gray gray <sos> gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
