epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
87,<sos> red red yellow red red ellipse red ellipse <eos>,<sos> green ellipse <eos>
87,<sos> rectangle blue blue rectangle blue blue gray green <eos>,<sos> rectangle <eos>
87,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
87,<sos> green yellow rectangle square yellow rectangle red red <eos>,<sos> red rectangle <eos>
87,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> white circle <eos>
87,<sos> circle square green green green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square blue square rectangle blue square square square <eos>,<sos> square <eos>
87,<sos> square red white yellow rectangle white,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> <UNK> rectangle <UNK> gray rectangle rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray square green gray gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square blue square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow red yellow green yellow yellow rectangle <eos>,<sos> green shape <eos>
87,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
87,<sos> circle ellipse circle,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red yellow yellow green gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
