epoch,speaker_utterance,ground_truth
50,<sos> square square square white square white square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle red rectangle red gray green green rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white square square white ellipse square square <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
50,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
50,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
50,<sos> yellow yellow rectangle rectangle green rectangle rectangle yellow <eos>,<sos> square <eos>
50,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
