epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> white square circle square square square,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> white square blue rectangle rectangle square blue <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse green green ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue circle blue red blue circle red <eos>,<sos> circle <eos>
99,<sos> circle red red circle circle circle yellow circle <eos>,<sos> yellow rectangle <eos>
99,<sos> square green green rectangle green circle rectangle blue <eos>,<sos> green shape <eos>
99,<sos> white white square rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow gray rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue gray gray gray <UNK> gray gray <UNK> <eos>,<sos> ellipse <eos>
