epoch,speaker_utterance,ground_truth
48,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse square <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green gray green green green <eos>,<sos> square <eos>
48,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle green rectangle green green green square green <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white gray yellow gray gray <eos>,<sos> gray circle <eos>
48,<sos> green green green green green green green gray <eos>,<sos> yellow square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
48,<sos> square rectangle yellow rectangle yellow yellow square green <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
48,<sos> circle circle circle yellow circle ellipse circle circle <eos>,<sos> green shape <eos>
48,<sos> green green square yellow green gray green gray <eos>,<sos> rectangle <eos>
48,<sos> green green yellow red green green yellow green <eos>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow white circle circle circle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
