epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white red white red white white <eos>,<sos> red square <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
98,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow circle red yellow circle circle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red square red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse ellipse green ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white red white red white white <eos>,<sos> square <eos>
98,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green ellipse green blue circle green green blue <eos>,<sos> green shape <eos>
98,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
98,<sos> green green green green yellow green gray green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
