epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> blue red square red square circle ellipse green <eos>,<sos> square <eos>
0,<sos> green green white green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse green ellipse shape ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> ellipse ellipse gray <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse shape <sos> green circle gray <eos>,<sos> circle <eos>
0,<sos> square ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> white rectangle shape <sos> <eos>,<sos> square <eos>
0,<sos> shape white,<sos> blue rectangle <eos>
0,<sos> ellipse gray blue <sos> <UNK> white circle ellipse <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> white circle blue shape <eos>,<sos> square <eos>
0,<sos> red <sos> white <UNK> ellipse <sos> square shape <eos>,<sos> blue shape <eos>
0,<sos> white <sos> shape shape ellipse gray ellipse blue <eos>,<sos> red shape <eos>
0,<sos> green ellipse green gray <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue rectangle white <UNK> red white shape <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> shape gray red <sos> blue white square <eos>,<sos> square <eos>
0,<sos> green green green green green <UNK> green <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse red square <UNK> shape red blue <eos>,<sos> yellow shape <eos>
0,<sos> green green circle green green shape white ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> square <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse green blue yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> red green red gray blue ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green green gray <UNK> rectangle,<sos> circle <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> green green green <UNK> rectangle gray green white <eos>,<sos> gray shape <eos>
0,<sos> green green rectangle green yellow rectangle white <eos>,<sos> square <eos>
0,<sos> green shape ellipse ellipse <UNK> yellow gray white <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> gray white green yellow <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse <UNK> yellow circle <eos>,<sos> square <eos>
