epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
89,<sos> red green green green green red green circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle yellow square blue circle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow red yellow circle yellow circle yellow circle <eos>,<sos> green shape <eos>
89,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white red white red red red white <eos>,<sos> circle <eos>
89,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> green rectangle <eos>
89,<sos> blue blue white blue ellipse blue blue circle <eos>,<sos> circle <eos>
89,<sos> red red square red yellow red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> green rectangle gray gray green gray green gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> white circle white white circle circle circle circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> blue circle <eos>
89,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
89,<sos> green rectangle yellow square rectangle yellow square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red green square square green square green square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green white green gray <eos>,<sos> green shape <eos>
89,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow circle gray yellow gray green gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
