epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle red yellow rectangle rectangle red <eos>,<sos> circle <eos>
29,<sos> yellow red yellow rectangle rectangle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> yellow red square yellow red red red square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow square square rectangle red rectangle blue <eos>,<sos> blue square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white square square square white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue red square <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white gray white ellipse white gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow circle ellipse yellow ellipse rectangle gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse circle circle circle blue blue blue <eos>,<sos> blue rectangle <eos>
29,<sos> yellow yellow red red red rectangle yellow red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow red red square yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white red red circle white white white white <eos>,<sos> red shape <eos>
29,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
29,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
