epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green rectangle blue rectangle green green square green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green square square square square square square square <eos>,<sos> square <eos>
98,<sos> red ellipse ellipse yellow ellipse circle ellipse circle <eos>,<sos> red circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
98,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
98,<sos> green yellow rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green red green red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
98,<sos> blue blue circle circle circle blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> yellow circle square yellow square circle square circle <eos>,<sos> square <eos>
98,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
