epoch,speaker_utterance,ground_truth
12,<sos> white blue blue blue red blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white blue <UNK> rectangle square blue gray <eos>,<sos> circle <eos>
12,<sos> blue ellipse circle ellipse ellipse blue <sos> ellipse <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white gray white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse red ellipse red ellipse red white red <eos>,<sos> red shape <eos>
12,<sos> white square white blue square red <UNK> square <eos>,<sos> red shape <eos>
12,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> white white red red blue red circle red <eos>,<sos> square <eos>
12,<sos> green green green green gray green green green <eos>,<sos> blue shape <eos>
12,<sos> red square square red square green square square <eos>,<sos> square <eos>
12,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
12,<sos> green green green square green rectangle green green <eos>,<sos> gray square <eos>
12,<sos> ellipse ellipse ellipse ellipse circle blue white white <eos>,<sos> blue shape <eos>
12,<sos> rectangle red rectangle green yellow ellipse blue white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green blue blue green blue gray blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white ellipse <UNK> white square <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> blue ellipse ellipse circle blue red blue circle <eos>,<sos> blue shape <eos>
12,<sos> green green blue rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
