epoch,speaker_utterance,ground_truth
90,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow square yellow yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
90,<sos> square red square red square red red square <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow green yellow green green green blue green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
90,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
90,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white red ellipse white ellipse white white ellipse <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> blue square <eos>
90,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
90,<sos> white white white square square white white white <eos>,<sos> rectangle <eos>
90,<sos> green ellipse square yellow square square square square <eos>,<sos> blue rectangle <eos>
90,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue square blue square blue blue square <eos>,<sos> square <eos>
90,<sos> white red red ellipse red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white yellow red circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
