epoch,speaker_utterance,ground_truth
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
28,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle rectangle green shape gray rectangle rectangle red <eos>,<sos> green circle <eos>
28,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> square <eos>
28,<sos> yellow green green yellow yellow circle green green <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow circle yellow circle rectangle circle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow circle blue blue yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow circle yellow yellow circle blue yellow <eos>,<sos> green circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white red white white red white white <eos>,<sos> circle <eos>
28,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow red white white rectangle rectangle red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow ellipse ellipse yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
28,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
