epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green blue green blue blue green blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse blue ellipse ellipse <eos>,<sos> green ellipse <eos>
87,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> yellow circle square circle white circle yellow circle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
87,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> circle gray ellipse gray gray square gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green square,<sos> rectangle <eos>
87,<sos> yellow yellow green yellow green yellow yellow ellipse <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse green green ellipse ellipse blue blue <eos>,<sos> green ellipse <eos>
