epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow green green green green gray green <eos>,<sos> green rectangle <eos>
80,<sos> red green red green green green red green <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle green rectangle green green yellow green green <eos>,<sos> rectangle <eos>
80,<sos> white ellipse ellipse rectangle gray square ellipse white <eos>,<sos> gray square <eos>
80,<sos> ellipse blue ellipse ellipse blue gray gray rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse white ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white square white red square square white <eos>,<sos> circle <eos>
80,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green green square green square square green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
80,<sos> white white white gray white ellipse white gray <eos>,<sos> gray circle <eos>
80,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white yellow white yellow white yellow white green <eos>,<sos> circle <eos>
80,<sos> yellow white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> yellow circle green circle green circle circle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
