epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
38,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse gray gray gray white ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
38,<sos> red yellow red gray red rectangle gray rectangle <eos>,<sos> circle <eos>
38,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green red,<sos> square <eos>
38,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> ellipse square ellipse blue rectangle square ellipse green <eos>,<sos> ellipse <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red green red red red red red ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> rectangle <eos>
38,<sos> green blue rectangle green square green blue green <eos>,<sos> square <eos>
38,<sos> green green gray gray green gray green gray <eos>,<sos> square <eos>
38,<sos> ellipse gray white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
