epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow gray gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
42,<sos> green green green ellipse green blue green blue <eos>,<sos> rectangle <eos>
42,<sos> red yellow red rectangle red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle green green green blue blue blue <eos>,<sos> green shape <eos>
42,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
42,<sos> white red square square red square red square <eos>,<sos> rectangle <eos>
42,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> circle <eos>
42,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> green green yellow green green square green red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> red square rectangle red square,<sos> red shape <eos>
42,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
42,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse blue ellipse blue green ellipse <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
