epoch,speaker_utterance,ground_truth
67,<sos> green green square green green green red green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> square white ellipse ellipse white square white square <eos>,<sos> ellipse <eos>
67,<sos> red yellow rectangle yellow red red green,<sos> circle <eos>
67,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> blue blue blue green blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue circle white blue blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red green green red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> gray green rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green yellow yellow gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow white white yellow yellow white white <eos>,<sos> yellow shape <eos>
67,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white square square square square blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green blue rectangle green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
