epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse red ellipse ellipse red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> square <UNK> red square <UNK> green green <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white square ellipse white red ellipse shape ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white shape white white white <sos> <eos>,<sos> rectangle <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square rectangle rectangle red square green green rectangle <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> gray rectangle red red shape white white green <eos>,<sos> ellipse <eos>
8,<sos> rectangle green green ellipse green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square rectangle rectangle square red rectangle square <eos>,<sos> circle <eos>
8,<sos> square red red red red red red red <eos>,<sos> square <eos>
8,<sos> square rectangle green green red green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray ellipse gray green ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
8,<sos> red red red red red ellipse shape red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red square square square square square red square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
8,<sos> white white gray gray white rectangle ellipse gray <eos>,<sos> gray shape <eos>
8,<sos> red red green red rectangle green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white square ellipse square ellipse square red red <eos>,<sos> circle <eos>
