epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> white <UNK> white gray ellipse white <eos>,<sos> circle <eos>
1,<sos> green white white white <UNK> green red <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white shape shape ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> square white white white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green <sos> green green <eos>,<sos> green ellipse <eos>
1,<sos> white white green ellipse <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
1,<sos> green ellipse white ellipse <UNK> ellipse white rectangle <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse green ellipse ellipse <sos> <eos>,<sos> gray shape <eos>
1,<sos> white ellipse white ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> ellipse <eos>
1,<sos> ellipse blue <UNK> white shape blue ellipse red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green gray green,<sos> rectangle <eos>
1,<sos> ellipse green green green green white <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> blue <UNK> shape green white rectangle green <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
