epoch,speaker_utterance,ground_truth
54,<sos> rectangle square square red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red rectangle red rectangle square red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow rectangle square red yellow yellow rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse white ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> <UNK> <UNK> white <UNK> gray circle gray white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle green rectangle ellipse blue gray gray blue <eos>,<sos> circle <eos>
54,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> blue circle ellipse blue white blue circle blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white gray <UNK> gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
