epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle red rectangle rectangle green red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
47,<sos> ellipse green blue green blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle yellow rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> yellow square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow circle yellow circle circle white rectangle <eos>,<sos> yellow rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse green gray yellow ellipse gray gray gray <eos>,<sos> green shape <eos>
47,<sos> white white square white square white white square <eos>,<sos> white shape <eos>
47,<sos> red white white red red white red circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> square square white white white square white square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse white square white blue yellow <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> circle <eos>
