epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white red red red white rectangle red square <eos>,<sos> red shape <eos>
19,<sos> rectangle blue blue circle shape square <UNK> shape <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green circle green green rectangle rectangle green ellipse <eos>,<sos> green shape <eos>
19,<sos> rectangle red green yellow green yellow green blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white ellipse white white gray white white <eos>,<sos> white shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse yellow white yellow ellipse rectangle red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse circle circle white ellipse ellipse circle white <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle red square red rectangle square square square <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square white white yellow white white rectangle square <eos>,<sos> white square <eos>
19,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray red <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square white gray gray gray square gray square <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
19,<sos> ellipse ellipse ellipse ellipse gray green gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square square square square <UNK> blue yellow square <eos>,<sos> blue ellipse <eos>
19,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle rectangle square <eos>,<sos> green circle <eos>
19,<sos> circle blue blue blue ellipse circle circle blue <eos>,<sos> blue ellipse <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
