epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
99,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
99,<sos> green yellow yellow square green yellow green square <eos>,<sos> square <eos>
99,<sos> white white white white yellow white white white <eos>,<sos> yellow rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red rectangle red red circle circle circle rectangle <eos>,<sos> yellow rectangle <eos>
99,<sos> green rectangle green green rectangle blue square rectangle <eos>,<sos> green square <eos>
99,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
99,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green yellow yellow green ellipse green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow red red yellow red yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
